station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.4,60.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.4,60.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,37.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.4,60.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.4,60.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,,,,,,0.0,,,,pm10,117.54,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.4,60.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,34.3,59.0,0.3,54.0,,0.0,8.0,736.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,34.3,59.0,0.3,54.0,,0.0,8.0,736.0,,no,6.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,34.3,59.0,0.3,54.0,,0.0,8.0,736.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.4,60.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,,,,,,0.0,,,,pm25,54.61,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,34.3,59.0,0.3,54.0,,0.0,8.0,736.0,,co,0.65,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,no,14.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,toluene,22.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,so2,7.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,pm25,64.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,pm10,124.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,ozone,24.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,no2,21.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,nh3,127.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,co,0.94,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,32.5,60.0,0.6,292.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,so2,19.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,34.3,59.0,0.3,54.0,,0.0,8.0,736.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,pm10,226.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,co,1.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,no,3.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,no2,42.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,nh3,39.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,pm25,111.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 03:45:00+00:00,2024-06-24 03:45:00+00:00,33.1,65.0,,88.0,0.0,0.0,5.0,976.0,,ozone,7.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,co,0.95,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,nh3,122.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,no,12.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,no2,28.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,ozone,25.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,pm10,161.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,pm25,64.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,so2,8.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,xylene,24.45,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,pm10,226.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,pm25,96.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,no,5.62,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,co,0.69,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,nh3,25.4,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,so2,20.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,no,124.14,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,no2,28.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,ozone,6.95,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,pm10,177.68,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,pm25,91.81,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,no,7.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,32.4,60.0,0.9,310.0,0.0,0.0,6.0,991.0,,toluene,27.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,co,0.97,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,nh3,37.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,no,3.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,no2,41.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,32.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,72.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,ozone,9.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,33.4,60.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,ozone,153.75,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,pm10,114.84,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,pm25,57.43,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,ozone,75.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,,,,,,0.0,,,,no2,12.17,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:00:00+00:00,2024-06-24 04:00:00+00:00,34.2,59.0,0.3,50.0,,0.0,8.0,736.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,no2,45.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,co,0.77,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,ozone,75.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,34.3,59.0,0.3,39.0,,0.0,8.0,736.0,,no,9.4,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,toluene,20.7,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,33.3,61.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,33.3,61.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,pm25,94.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,pm10,161.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,ozone,19.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,no2,23.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,no,11.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,nh3,102.2,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,33.3,61.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,,,,,,0.0,,,,no,5.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,,,,,,0.0,,,,ozone,170.09,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,,,,,,0.0,,,,pm10,119.24,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,,,,,,0.0,,,,pm25,57.05,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,co,0.95,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,32.6,60.0,0.6,281.0,0.0,0.0,6.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 04:15:00+00:00,2024-06-24 04:15:00+00:00,33.1,64.0,,85.0,0.0,0.0,5.0,976.0,,ozone,8.9,"Alipur, Delhi - DPCC",4
