station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,,,,,,0.0,,,,pm10,42.01,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,no2,38.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,ozone,21.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:30:00+00:00,2024-06-28 00:30:00+00:00,32.0,76.0,1.0,61.0,0.0,0.0,8.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,ozone,35.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,no2,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,no,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,nh3,35.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,co,1.15,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,32.0,77.0,1.0,64.0,0.0,0.0,8.0,979.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,pm25,57.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,pm10,150.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,ozone,33.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,no2,6.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,no,13.75,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,pm10,133.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,xylene,25.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,pm25,21.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,pm10,37.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,ozone,23.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,no2,7.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,,,,,,0.0,,,,no,40.71,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,toluene,8.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,30.8,76.0,1.6,245.0,0.0,0.0,6.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,pm25,75.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,pm10,129.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,ozone,22.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,no2,23.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,nh3,29.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,co,0.87,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 00:45:00+00:00,2024-06-28 00:45:00+00:00,31.7,75.0,,82.0,0.0,0.0,4.0,981.0,,so2,15.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,so2,15.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,pm25,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,pm10,100.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,ozone,21.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,no2,21.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,no,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,nh3,29.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.7,75.0,,67.0,0.0,0.0,4.0,981.0,,co,0.85,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,pm25,75.55,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,no,13.07,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,so2,5.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,pm25,61.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,pm10,133.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,ozone,44.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,no2,12.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,no,8.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,nh3,37.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,co,1.06,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,benzene,2.3,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,no,39.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,no2,6.65,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,ozone,20.86,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,pm10,41.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,pm25,21.27,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,30.7,76.0,2.0,228.0,0.0,0.0,6.0,993.0,,toluene,8.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,no2,37.3,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,no2,7.23,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,ozone,40.64,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,,,,,,0.0,,,,pm10,158.26,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 01:00:00+00:00,2024-06-28 01:00:00+00:00,31.8,78.0,1.0,65.0,0.0,0.0,8.0,979.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,pm10,152.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,xylene,22.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,pm25,25.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,pm10,45.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,ozone,21.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,no2,4.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,no,34.52,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,toluene,6.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,benzene,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,co,0.96,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,nh3,36.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,so2,5.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,no2,10.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,pm25,96.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,30.7,76.0,1.5,236.0,0.0,0.0,6.0,993.0,,no,7.4,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,31.7,75.0,,73.0,0.0,0.0,4.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,ozone,40.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,pm25,75.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 01:15:00+00:00,2024-06-28 01:15:00+00:00,,,,,,0.0,,,,pm10,150.59,"Burari Crossing, Delhi - IMD",1
