station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,31.1,84.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,,,,,,0.0,,,,no2,4.28,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,31.5,83.0,,35.0,0.0,0.0,5.0,976.0,,so2,7.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,,,,,,0.0,,,,pm25,47.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,nh3,39.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,no,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,no2,22.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,ozone,56.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,pm10,141.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,so2,7.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,toluene,56.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,30.1,82.0,0.7,247.0,0.0,0.0,6.0,994.0,,benzene,2.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:30:00+00:00,2024-06-29 00:30:00+00:00,31.5,83.0,,35.0,0.0,0.0,5.0,976.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,57.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,benzene,2.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,46.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,105.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,pm25,58.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,pm10,125.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,ozone,32.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,no2,6.52,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.9,84.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,nh3,38.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,no2,44.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,ozone,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,no,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,nh3,22.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,co,1.36,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,pm10,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,so2,6.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,pm10,141.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,ozone,58.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,no2,20.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,no,12.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,toluene,38.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,no,25.34,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,no,59.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,no2,5.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,ozone,15.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,pm10,87.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,pm25,39.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,,,,,,0.0,,,,xylene,22.21,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,so2,7.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,30.1,82.0,0.8,240.0,0.0,0.0,6.0,994.0,,co,1.34,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 00:45:00+00:00,2024-06-29 00:45:00+00:00,31.4,83.0,,49.0,0.0,0.0,5.0,976.0,,pm25,64.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,co,1.33,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,nh3,23.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,no,3.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,no2,38.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,no,21.3,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,so2,5.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,ozone,36.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,pm10,141.07,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,pm25,54.66,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,ozone,2.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,toluene,31.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,no2,7.56,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,pm25,66.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,no2,7.9,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,no,59.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,no2,21.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,no,12.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,nh3,39.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,co,1.41,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,ozone,11.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,pm10,92.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,pm25,38.54,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,,,,,,0.0,,,,xylene,23.98,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,pm25,57.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,ozone,51.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.1,82.0,1.4,225.0,0.0,0.0,6.0,994.0,,pm10,127.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,no2,65.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,pm10,119.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,toluene,1.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,nh3,31.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,no,17.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,31.3,83.0,,63.0,0.0,0.0,5.0,976.0,,so2,8.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,ozone,34.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 01:00:00+00:00,2024-06-29 01:00:00+00:00,30.9,85.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm10,115.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,co,1.25,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,toluene,1.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,nh3,23.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,no,3.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,,,,,,0.0,,,,no,64.61,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,,,,,,0.0,,,,no2,6.05,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,,,,,,0.0,,,,ozone,3.9,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,,,,,,0.0,,,,pm10,98.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,,,,,,0.0,,,,pm25,44.09,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,so2,7.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,pm25,66.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 01:15:00+00:00,2024-06-29 01:15:00+00:00,31.2,83.0,,51.0,0.0,0.0,5.0,976.0,,pm10,119.0,"Alipur, Delhi - DPCC",1
