station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,37.1,38.0,1.5,56.0,0.0,0.0,8.0,980.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,37.1,38.0,1.5,56.0,0.0,0.0,8.0,980.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,37.1,38.0,1.5,56.0,0.0,0.0,8.0,980.0,,no2,51.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,37.1,38.0,1.5,56.0,0.0,0.0,8.0,980.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,37.1,38.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,37.1,38.0,1.5,56.0,0.0,0.0,8.0,980.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,,,,,,0.0,,,,xylene,23.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,,,,,,0.0,,,,pm25,37.46,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,33.8,44.0,0.3,191.0,0.0,0.0,5.0,989.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,,,,,,0.0,,,,ozone,2.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,,,,,,0.0,,,,no2,7.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,,,,,,0.0,,,,no,25.56,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,37.1,38.0,1.5,56.0,0.0,0.0,8.0,980.0,,so2,29.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,37.1,38.0,1.5,56.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:30:00+00:00,2024-06-18 00:30:00+00:00,,,,,,0.0,,,,pm10,137.42,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,pm10,230.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,ozone,7.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,nh3,23.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,co,1.13,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,benzene,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,no,24.86,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,so2,51.7,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,no2,10.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,pm10,131.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,pm25,26.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,xylene,23.75,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,pm25,65.95,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,pm10,239.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,ozone,0.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,no2,5.99,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,no,14.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,ozone,2.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,no2,27.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,co,0.88,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,nh3,18.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,ozone,29.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,pm10,288.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,no2,36.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,so2,37.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,toluene,16.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,33.8,44.0,0.3,212.0,0.0,0.0,5.0,989.0,,toluene,6.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,so2,30.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.2,39.0,,286.0,0.0,0.0,4.0,975.0,,pm25,75.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 00:45:00+00:00,2024-06-18 00:45:00+00:00,37.1,39.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,toluene,6.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,so2,57.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,pm25,69.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,ozone,8.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,no2,28.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,no,2.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,no,25.2,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,pm10,136.35,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,ozone,3.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,no2,7.88,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,co,1.11,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,benzene,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,33.7,45.0,0.3,192.0,0.0,0.0,5.0,989.0,,nh3,23.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,pm25,19.13,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,ozone,26.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,no2,34.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,nh3,19.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,pm10,240.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,no2,47.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,so2,28.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,toluene,9.3,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,no,21.77,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,no2,6.46,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,38.0,1.4,57.0,0.0,0.0,8.0,979.0,,ozone,19.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,pm10,258.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,pm25,77.25,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,37.1,39.0,,266.0,0.0,0.0,4.0,975.0,,so2,42.4,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-18 01:00:00+00:00,2024-06-18 01:00:00+00:00,,,,,,0.0,,,,ozone,1.79,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,pm10,240.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,so2,42.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,toluene,6.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,nh3,19.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,benzene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,no2,36.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,36.7,40.0,,271.0,0.0,0.0,4.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-18 01:15:00+00:00,2024-06-18 01:15:00+00:00,,,,,,0.0,,,,pm10,138.41,"Aya Nagar, Delhi - IMD",1
