station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:30:00+00:00,2024-06-27 00:30:00+00:00,32.0,61.0,1.6,297.0,0.0,0.0,6.0,991.0,,pm10,80.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:30:00+00:00,2024-06-27 00:30:00+00:00,32.0,61.0,1.6,297.0,0.0,0.0,6.0,991.0,,no2,14.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:30:00+00:00,2024-06-27 00:30:00+00:00,32.0,61.0,1.6,297.0,0.0,0.0,6.0,991.0,,toluene,19.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:30:00+00:00,2024-06-27 00:30:00+00:00,32.0,61.0,1.6,297.0,0.0,0.0,6.0,991.0,,no,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:30:00+00:00,2024-06-27 00:30:00+00:00,32.0,61.0,1.6,297.0,0.0,0.0,6.0,991.0,,co,0.84,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:30:00+00:00,2024-06-27 00:30:00+00:00,32.0,61.0,1.6,297.0,0.0,0.0,6.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:30:00+00:00,2024-06-27 00:30:00+00:00,32.0,61.0,1.6,297.0,0.0,0.0,6.0,991.0,,nh3,39.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:30:00+00:00,2024-06-27 00:30:00+00:00,32.0,61.0,1.6,297.0,0.0,0.0,6.0,991.0,,so2,4.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,pm25,39.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,pm10,69.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,ozone,12.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,no2,10.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,xylene,25.59,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,co,1.03,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,nh3,30.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,no2,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,so2,15.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,pm25,59.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,no,11.14,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,ozone,21.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,pm10,80.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,no,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,nh3,65.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.3,67.0,,101.0,0.0,0.0,5.0,979.0,,pm10,121.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,no2,33.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,no,10.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,no2,5.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,ozone,49.7,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,pm10,77.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,,,,,,0.0,,,,pm25,42.26,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,toluene,10.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,32.7,62.0,1.2,60.0,0.0,0.0,8.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,ozone,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 00:45:00+00:00,2024-06-27 00:45:00+00:00,31.9,61.0,1.4,301.0,0.0,0.0,6.0,991.0,,no2,18.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,co,0.85,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,pm10,80.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,ozone,6.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,xylene,25.08,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,pm25,41.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,pm10,65.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,ozone,13.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,no2,8.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,no,13.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,no2,20.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,no,9.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,nh3,100.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,ozone,22.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,co,1.02,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,pm25,70.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,pm10,86.65,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,no2,7.36,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,no,7.81,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.6,62.0,1.1,62.0,0.0,0.0,8.0,980.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,so2,17.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,pm25,57.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,,,,,,0.0,,,,ozone,56.74,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,so2,5.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,nh3,29.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,no,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,pm10,123.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,31.8,61.0,1.6,240.0,0.0,0.0,6.0,992.0,,toluene,12.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:00:00+00:00,2024-06-27 01:00:00+00:00,32.3,66.0,,81.0,0.0,0.0,4.0,979.0,,no2,27.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,,,,,,0.0,,,,pm10,83.37,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.5,62.0,1.1,61.0,0.0,0.0,8.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.3,66.0,,84.0,0.0,0.0,4.0,979.0,,no,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.3,66.0,,84.0,0.0,0.0,4.0,979.0,,no2,27.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.3,66.0,,84.0,0.0,0.0,4.0,979.0,,pm10,123.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.3,66.0,,84.0,0.0,0.0,4.0,979.0,,pm25,57.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.3,66.0,,84.0,0.0,0.0,4.0,979.0,,so2,18.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,32.3,66.0,,84.0,0.0,0.0,4.0,979.0,,toluene,0.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,31.7,62.0,2.4,218.0,0.0,0.0,6.0,992.0,,so2,6.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,31.7,62.0,2.4,218.0,0.0,0.0,6.0,992.0,,pm25,62.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,,,,,,0.0,,,,pm25,74.4,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,31.7,62.0,2.4,218.0,0.0,0.0,6.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-27 01:15:00+00:00,2024-06-27 01:15:00+00:00,31.7,62.0,2.4,218.0,0.0,0.0,6.0,992.0,,nh3,104.0,"Bawana, Delhi - DPCC",1
