station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,31.4,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,31.9,80.0,,38.0,0.0,0.0,5.0,976.0,,ozone,5.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,31.4,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,co,1.01,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,nh3,29.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,no,7.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,no2,30.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,ozone,51.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,so2,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,30.3,84.0,0.7,243.0,0.0,0.0,6.0,994.0,,toluene,10.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,31.9,80.0,,38.0,0.0,0.0,5.0,976.0,,no,4.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,31.4,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:30:00+00:00,2024-06-30 00:30:00+00:00,31.4,85.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,no2,33.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,no,3.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,no,71.76,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,no,5.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,no2,9.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,ozone,48.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,pm10,73.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,pm25,50.48,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,toluene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,so2,8.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,pm25,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,pm10,111.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,ozone,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.8,80.0,,56.0,0.0,0.0,5.0,976.0,,nh3,27.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,no2,6.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,ozone,11.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,pm10,51.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,pm25,10.03,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,,,,,,0.0,,,,xylene,24.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,toluene,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,ozone,25.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,pm10,125.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,no2,29.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,ozone,54.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,co,1.04,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,no,7.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 00:45:00+00:00,2024-06-30 00:45:00+00:00,30.3,85.0,0.8,190.0,0.0,0.0,5.0,994.0,,nh3,28.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,so2,5.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,pm25,54.85,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,no2,7.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,no,8.22,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,co,1.04,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,nh3,28.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,no,9.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,no2,28.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,ozone,49.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,pm10,89.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,pm25,66.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,30.2,85.0,1.0,242.0,0.0,0.0,6.0,994.0,,toluene,8.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,ozone,48.1,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,pm10,75.68,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,ozone,5.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,no2,34.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,ozone,10.32,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,no2,9.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,no,73.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,no,3.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,nh3,27.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,co,1.11,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,so2,8.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,toluene,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,pm10,107.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,xylene,25.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,pm25,6.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,,,,,,0.0,,,,pm10,51.73,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.4,85.0,1.2,56.0,0.0,0.0,8.0,980.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:00:00+00:00,2024-06-30 01:00:00+00:00,31.7,81.0,,66.0,0.0,0.0,5.0,976.0,,pm25,50.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.4,85.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.4,85.0,1.3,56.0,0.0,0.0,8.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.4,85.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,,,,,,0.0,,,,pm10,50.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,,,,,,0.0,,,,pm25,14.45,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.6,82.0,,50.0,0.0,0.0,5.0,976.0,,toluene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.6,82.0,,50.0,0.0,0.0,5.0,976.0,,pm25,50.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.6,82.0,,50.0,0.0,0.0,5.0,976.0,,so2,8.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.4,85.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.4,85.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.4,85.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,31.4,85.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-30 01:15:00+00:00,2024-06-30 01:15:00+00:00,,,,,,0.0,,,,no,76.43,"Aya Nagar, Delhi - IMD",1
