station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 17:45:00+00:00,2024-06-23 17:45:00+00:00,37.6,48.0,,102.0,0.0,0.0,94.0,974.0,,nh3,65.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 17:45:00+00:00,2024-06-23 17:45:00+00:00,37.6,48.0,,102.0,0.0,0.0,94.0,974.0,,no,1.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 17:45:00+00:00,2024-06-23 17:45:00+00:00,,,,,,0.0,,,,no,126.95,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 17:45:00+00:00,2024-06-23 17:45:00+00:00,37.6,48.0,,102.0,0.0,0.0,94.0,974.0,,no2,25.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 17:45:00+00:00,2024-06-23 17:45:00+00:00,,,,,,0.0,,,,xylene,25.35,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,no,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,nh3,65.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,co,0.85,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,ozone,84.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,toluene,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,co,0.84,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,no2,35.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,so2,5.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,pm10,163.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,no,7.34,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,no2,10.92,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,pm10,107.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,pm25,49.17,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,no,126.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,no2,28.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,ozone,28.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,pm10,76.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,pm25,33.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,,,,,,0.0,,,,xylene,26.01,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,pm25,67.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,nh3,43.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,no,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,no2,18.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,ozone,108.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,pm10,116.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,no2,27.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,co,0.48,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,35.8,47.0,1.4,282.0,0.0,0.0,69.0,984.0,,ozone,16.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,so2,12.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.2,49.0,,95.0,0.0,0.0,86.0,974.0,,pm25,55.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:00:00+00:00,2024-06-23 18:00:00+00:00,37.6,47.0,0.3,31.0,,0.0,442.0,736.0,,no,8.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,ozone,84.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,co,0.86,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,so2,12.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,pm25,55.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,pm10,121.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,no2,28.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,nh3,65.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,co,0.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.1,49.0,,78.0,0.0,0.0,73.0,974.0,,ozone,108.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,so2,6.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,pm25,62.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,no,7.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,no2,10.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,pm10,106.87,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,pm25,45.31,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,no,130.62,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,toluene,4.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,ozone,23.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,pm10,63.48,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,pm25,20.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,xylene,26.76,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,,,,,,0.0,,,,no2,26.83,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,co,0.82,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,37.6,47.0,0.3,31.0,,0.0,430.0,736.0,,no,7.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,pm10,163.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,ozone,19.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,no2,14.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,no,5.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:15:00+00:00,2024-06-23 18:15:00+00:00,35.6,47.0,1.4,285.0,0.0,0.0,52.0,984.0,,nh3,47.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,ozone,89.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,no2,45.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,no,6.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,co,0.42,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,,,,,,0.0,,,,no,135.21,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,36.8,50.0,,111.0,0.0,0.0,70.0,974.0,,no2,29.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,36.8,50.0,,111.0,0.0,0.0,70.0,974.0,,no,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,36.8,50.0,,111.0,0.0,0.0,70.0,974.0,,nh3,60.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,36.8,50.0,,111.0,0.0,0.0,70.0,974.0,,co,0.92,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,36.8,50.0,,111.0,0.0,0.0,70.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,,,,,,0.0,,,,xylene,27.12,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,,,,,,0.0,,,,pm25,5.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,,,,,,0.0,,,,pm10,48.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,,,,,,0.0,,,,ozone,20.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,,,,,,0.0,,,,no2,26.35,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,37.5,47.0,0.3,22.0,,0.0,404.0,736.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,35.5,47.0,1.2,291.0,0.0,0.0,50.0,985.0,,so2,7.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,,,,,,0.0,,,,pm25,45.65,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,35.5,47.0,1.2,291.0,0.0,0.0,50.0,985.0,,pm25,62.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,36.8,50.0,,111.0,0.0,0.0,70.0,974.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-23 18:30:00+00:00,2024-06-23 18:30:00+00:00,35.5,47.0,1.2,291.0,0.0,0.0,50.0,985.0,,toluene,10.4,"Bawana, Delhi - DPCC",18
