station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.7,41.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.7,41.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.7,41.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,78.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.7,41.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.7,41.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.7,41.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,co,2.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,no,19.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,no2,12.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,ozone,5.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,pm10,163.69,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.7,41.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,36.9,46.0,0.3,42.0,,0.0,2.0,737.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,toluene,26.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,36.9,46.0,0.3,42.0,,0.0,2.0,737.0,,no2,69.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,so2,15.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,pm25,48.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,pm10,193.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,ozone,21.77,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,no2,11.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,no,5.23,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,co,1.74,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,nh3,16.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,no,12.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,no2,55.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,ozone,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,pm10,283.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,36.9,46.0,0.3,42.0,,0.0,2.0,737.0,,no,229.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.8,44.0,,160.0,0.0,0.0,4.0,978.0,,toluene,3.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,co,1.25,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,36.9,46.0,0.3,42.0,,0.0,2.0,737.0,,toluene,21.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,36.9,46.0,0.3,42.0,,0.0,2.0,737.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,36.9,46.0,0.3,42.0,,0.0,2.0,737.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,so2,15.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,pm10,311.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,pm25,73.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,36.9,46.0,0.3,42.0,,0.0,2.0,737.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,no2,54.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,no,6.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,36.9,46.0,0.3,42.0,,0.0,2.0,737.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,nh3,14.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:30:00+00:00,2024-06-05 00:30:00+00:00,33.3,40.0,0.7,222.0,0.0,0.0,5.0,990.0,,ozone,3.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,ozone,13.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,pm10,157.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,no2,10.71,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,78.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,6.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,no,19.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,co,2.64,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,so2,15.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,co,1.79,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,co,5.83,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,no,383.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,pm25,29.21,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,pm25,62.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,pm10,197.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,ozone,26.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,no2,11.8,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,no,5.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,no2,71.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,36.9,46.0,0.3,41.0,,0.0,2.0,737.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,pm10,283.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,ozone,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,no2,59.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,no,17.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,nh3,16.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.6,45.0,,158.0,0.0,0.0,4.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,pm25,73.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,benzene,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,co,1.19,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,nh3,16.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,no,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,toluene,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,so2,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,pm10,311.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,ozone,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 00:45:00+00:00,2024-06-05 00:45:00+00:00,33.5,40.0,0.8,184.0,0.0,0.0,5.0,990.0,,no2,55.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,33.6,39.0,0.8,230.0,0.0,0.0,5.0,990.0,,benzene,2.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,33.5,42.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,,,,,,0.0,,,,no2,11.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,,,,,,0.0,,,,no,19.16,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,33.6,39.0,0.8,230.0,0.0,0.0,5.0,990.0,,co,1.09,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,,,,,,0.0,,,,ozone,13.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,,,,,,0.0,,,,pm10,140.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,,,,,,0.0,,,,pm25,21.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,,,,,,0.0,,,,pm25,53.22,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,,,,,,0.0,,,,co,2.63,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,33.6,39.0,0.8,230.0,0.0,0.0,5.0,990.0,,nh3,17.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,33.6,39.0,0.8,230.0,0.0,0.0,5.0,990.0,,no,4.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-05 01:00:00+00:00,2024-06-05 01:00:00+00:00,33.6,39.0,0.8,230.0,0.0,0.0,5.0,990.0,,no2,50.9,"Bawana, Delhi - DPCC",1
